/u/ibrahim.eisawy/Neural-Guided-Search/venv/lib/python3.10/site-packages/pymimir_rgnn/model.py:151: UserWarning: index_reduce() is in beta and the API may change at any time. (Triggered internally at /pytorch/aten/src/ATen/native/cuda/Indexing.cu:1541.)
  max_msg.index_reduce_(0, output_indices, output_messages, reduce='amax', include_self=True)
Torch: 2.12.0+cu130
Using GPU:  NVIDIA L40S
47.544: (move f5-7f f4-7f)
47.546: (move f4-7f f4-6f)
47.555: (move f5-7f f4-7f)
47.556: (move f5-7f f4-7f)
47.559: (pickup f5-7f key0-0)
47.562: (move f5-7f f5-8f)
47.563: (move f5-7f f4-7f)
47.567: (move f5-7f f5-8f)
47.568: (move f5-7f f5-6f)
47.576: (move f5-7f f4-7f)
47.578: (move f5-7f f5-8f)
47.578: (move f5-7f f6-7f)
47.585: (move f5-7f f5-8f)
47.586: (move f5-7f f4-7f)
47.593: (move f5-7f f6-7f)
47.598: (putdown f5-8f key2-0)
47.601: (move f5-7f f5-6f)
47.602: (putdown f5-8f key0-2)
47.604: (move f5-7f f5-6f)
47.604: (move f5-7f f5-6f)
47.606: (move f5-7f f5-6f)
47.610: (move f5-7f f5-8f)
47.612: (move f6-7f f6-6f)
45.668: (pickup f5-7f key2-0)
46.007: (move f4-7f f5-7f)
46.083: (move f6-7f f5-7f)
46.200: (putdown f5-7f key0-2)
46.207: (putdown f5-7f key0-2)
46.207: (putdown f5-7f key2-0)
46.209: (putdown f5-7f key2-0)
46.293: (move f5-8f f5-7f)
46.321: (pickup f5-7f key3-2)
46.325: (pickup-and-loose f5-6f key0-2 key0-0)
46.326: (pickup-and-loose f5-6f key0-2 key1-0)
46.328: (move f5-8f f5-7f)
46.330: (pickup-and-loose f5-6f key0-2 key1-0)
46.441: (pickup f5-7f key0-0)
46.443: (pickup-and-loose f5-6f key0-2 key0-0)
46.461: (move f5-6f f4-6f)
46.487: (pickup f5-7f key4-1)
46.513: (pickup-and-loose f5-6f key0-2 key1-0)
46.514: (pickup-and-loose f5-6f key0-2 key1-0)
46.521: (pickup-and-loose f5-6f key0-2 key3-2)
46.536: (pickup-and-loose f5-6f key0-2 key3-2)
46.652: (pickup-and-loose f5-6f key2-0 key0-0)
46.653: (move f5-6f f4-6f)
46.660: (pickup-and-loose f5-6f key2-0 key4-1)
46.667: (move f4-7f f4-6f)
46.676: (move f5-6f f4-6f)
46.679: (pickup-and-loose f5-6f key2-0 key0-0)
46.685: (pickup f5-8f key0-2)
46.691: (pickup f5-8f key0-2)
46.701: (pickup-and-loose f5-6f key2-0 key0-0)
46.701: (pickup-and-loose f5-6f key2-0 key1-0)
46.709: (move f4-7f f4-6f)
46.713: (pickup f5-8f key0-2)
46.728: (pickup-and-loose f5-6f key2-0 key1-0)
46.736: (pickup-and-loose f5-6f key2-0 key3-2)
46.758: (pickup f4-7f key0-2)
46.778: (pickup-and-loose f6-7f key0-2 key1-0)
46.779: (pickup-and-loose f4-7f key0-2 key1-0)
46.781: (move f5-6f f4-6f)
46.784: (pickup f6-7f key0-2)
46.786: (move f5-6f f4-6f)
46.787: (pickup f5-8f key0-2)
46.791: (pickup-and-loose f5-6f key2-0 key0-2)
46.795: (pickup f6-7f key0-2)
46.800: (pickup-and-loose f5-6f key2-0 key0-2)
46.802: (move f5-6f f4-6f)
46.805: (move f6-7f f5-7f)
46.808: (move f4-7f f4-6f)
46.810: (pickup-and-loose f5-6f key2-0 key1-0)
46.811: (pickup f4-7f key0-2)
46.812: (pickup-and-loose f5-6f key2-0 key1-0)
46.813: (move f4-7f f4-6f)
46.815: (move f5-6f f4-6f)
46.821: (pickup f4-7f key0-2)
46.829: (move f4-7f f4-6f)
46.838: (pickup f5-6f key2-0)
46.845: (move f5-6f f5-5f)
46.850: (pickup-and-loose f5-6f key2-0 key3-2)
46.852: (pickup f5-6f key2-0)
46.892: (move f6-7f f5-7f)
46.912: (move f4-7f f4-6f)
46.916: (pickup f5-6f key2-0)
46.918: (pickup f5-6f key2-0)
46.922: (pickup-and-loose f5-7f key3-2 key0-2)
46.932: (pickup-and-loose f5-7f key3-2 key2-0)
46.936: (pickup-and-loose f5-7f key3-2 key0-2)
46.937: (pickup f4-7f key2-0)
46.938: (pickup-and-loose f5-7f key3-2 key2-0)
46.953: (move f4-7f f4-8f)
46.954: (move f5-8f f4-8f)
46.961: (pickup f4-7f key2-0)
46.999: (pickup f4-7f key2-0)
47.022: (putdown f5-6f key1-0)
47.025: (putdown f5-6f key1-0)
47.038: (move f5-6f f5-5f)
47.039: (move f5-6f f6-6f)
47.051: (move f5-6f f5-5f)
47.055: (move f5-7f f6-7f)
47.058: (move f5-7f f6-7f)
47.061: (pickup-and-loose f5-7f key0-0 key0-2)
47.062: (move f5-6f f6-6f)
47.062: (putdown f5-6f key0-0)
47.065: (move f6-7f f6-6f)
47.067: (pickup-and-loose f5-7f key0-0 key2-0)
47.069: (move f6-7f f6-6f)
47.071: (move f4-7f f4-6f)
47.077: (move f6-7f f6-6f)
47.079: (move f5-6f f4-6f)
47.081: (move f6-7f f6-8f)
47.083: (pickup f5-8f key2-0)
47.087: (pickup-and-loose f5-7f key4-1 key0-2)
47.089: (pickup-and-loose f5-7f key4-1 key2-0)
47.095: (pickup f5-8f key2-0)
47.096: (move f5-8f f6-8f)
47.097: (move f6-7f f6-6f)
47.109: (pickup f5-8f key2-0)
47.115: (putdown f5-6f key0-0)
47.116: (move f5-7f f4-7f)
47.121: (putdown f5-6f key4-1)
47.130: (putdown f5-6f key0-0)
47.147: (putdown f5-6f key0-0)
47.155: (putdown f5-6f key1-0)
47.156: (move f5-6f f6-6f)
47.158: (move f5-6f f6-6f)
47.160: (putdown f5-6f key1-0)
47.161: (putdown f5-6f key1-0)
47.165: (move f5-6f f5-5f)
47.169: (move f5-6f f6-6f)
47.171: (move f5-7f f5-8f)
47.172: (move f5-6f f6-6f)
47.173: (putdown f5-6f key3-2)
47.174: (putdown f5-6f key1-0)
47.176: (move f5-6f f5-5f)
47.182: (putdown f5-6f key3-2)
47.183: (move f5-6f f5-5f)
47.186: (move f5-6f f5-5f)
47.189: (putdown f4-7f key2-0)
47.193: (move f6-7f f6-6f)
47.207: (move f5-7f f5-6f)
47.211: (move f5-6f f4-6f)
47.211: (move f4-7f f4-6f)
47.221: (putdown f5-6f key3-2)
47.236: (move f5-7f f4-7f)
47.236: (putdown f5-6f key3-2)
47.237: (move f6-7f f6-6f)
47.263: (move f5-7f f4-7f)
47.275: (pickup f5-7f key3-2)
47.285: (pickup f5-7f key3-2)
47.289: (move f5-7f f6-7f)
47.294: (pickup-and-loose f4-7f key1-0 key2-0)
47.301: (move f5-7f f6-7f)
47.308: (move f5-7f f4-7f)
47.311: (pickup-and-loose f5-6f key1-0 key0-2)
47.312: (pickup f5-6f key1-0)
47.313: (move f5-7f f5-8f)
47.314: (pickup-and-loose f5-6f key1-0 key0-2)
47.321: (pickup-and-loose f5-6f key3-2 key1-0)
47.324: (pickup-and-loose f5-6f key3-2 key1-0)
47.325: (pickup f5-6f key1-0)
47.328: (move f5-6f f4-6f)
47.353: (move f5-7f f6-7f)
47.359: (move f5-7f f6-7f)
47.361: (move f5-7f f5-6f)
47.367: (move f5-6f f4-6f)
47.372: (putdown f5-6f key1-0)
47.373: (move f5-7f f6-7f)
47.374: (move f5-7f f6-7f)
47.375: (move f5-7f f6-7f)
47.376: (putdown f5-6f key1-0)
47.379: (putdown f5-8f key0-2)
47.391: (move f5-7f f6-7f)
47.395: (move f5-7f f6-7f)
47.397: (move f6-8f f6-7f)
47.407: (move f5-8f f5-9f)
47.417: (putdown f4-7f key1-0)
47.419: (pickup-and-loose f5-6f key3-2 key0-0)
47.428: (pickup-and-loose f5-6f key3-2 key4-1)
47.432: (move f5-6f f4-6f)
47.434: (pickup-and-loose f5-6f key3-2 key0-0)
47.443: (move f5-6f f4-6f)
47.444: (pickup f5-7f key4-1)
47.448: (pickup f5-7f key0-0)
47.453: (putdown f6-7f key1-0)
47.459: (move f5-6f f4-6f)
47.461: (move f5-7f f4-7f)
47.464: (move f5-6f f4-6f)
47.477: (move f5-7f f6-7f)
47.478: (move f5-6f f4-6f)
47.478: (move f5-6f f4-6f)
47.479: (move f5-7f f6-7f)
47.487: (move f5-7f f5-6f)
47.489: (move f5-7f f4-7f)
47.490: (pickup f5-6f key1-0)
47.493: (pickup f5-6f key1-0)
47.497: (pickup-and-loose f5-6f key0-0 key1-0)
47.501: (putdown f5-6f key0-2)
47.513: (move f5-6f f4-6f)
47.515: (move f5-7f f5-8f)
47.515: (pickup-and-loose f5-6f key4-1 key1-0)
47.517: (pickup-and-loose f5-6f key3-2 key0-2)
47.524: (pickup-and-loose f5-6f key3-2 key0-2)
47.524: (move f5-7f f4-7f)
47.525: (move f4-7f f4-8f)
47.531: (pickup f5-6f key3-2)
47.540: (pickup f5-6f key3-2)
47.541: (move f5-6f f4-6f)
47.542: (pickup f4-7f key1-0)
47.549: (move f5-7f f6-7f)
47.550: (move f5-6f f6-6f)
47.551: (pickup-and-loose f5-6f key4-1 key0-0)
47.551: (move f6-7f f6-6f)
47.551: (move f5-8f f4-8f)
47.552: (pickup f4-7f key1-0)
47.552: (move f5-7f f5-6f)
47.556: (move f5-7f f5-6f)
47.559: (pickup-and-loose f5-6f key0-0 key0-2)
47.569: (pickup f4-7f key1-0)
47.573: (pickup f4-7f key1-0)
47.574: (pickup f5-8f key1-0)
47.578: (pickup f4-7f key1-0)
44.739: (move f5-6f f5-7f)
44.742: (move f5-6f f5-7f)
45.394: (move f5-8f f5-7f)
45.459: (move f5-6f f5-7f)
45.470: (move f5-6f f5-7f)
45.557: (move f4-7f f5-7f)
45.626: (move f5-6f f5-7f)
45.681: (move f4-7f f5-7f)
45.682: (move f5-6f f5-7f)
45.761: (move f5-6f f5-7f)
45.789: (move f5-6f f5-7f)
45.828: (move f5-6f f5-7f)
45.870: (move f4-7f f5-7f)
45.893: (move f5-6f f5-7f)
45.903: (move f6-7f f5-7f)
45.903: (move f4-7f f5-7f)
45.905: (move f4-7f f5-7f)
45.917: (move f6-7f f5-7f)
45.921: (putdown f5-7f key4-1)
45.932: (putdown f5-7f key0-0)
45.943: (move f4-7f f5-7f)
45.956: (move f6-7f f5-7f)
45.961: (move f5-8f f5-7f)
45.965: (move f5-8f f5-7f)
45.975: (move f5-8f f5-7f)
45.976: (move f5-8f f5-7f)
45.995: (pickup f5-7f key0-2)
46.071: (move f5-6f f5-7f)
46.083: (move f5-6f f5-7f)
46.085: (move f5-6f f5-7f)
46.097: (move f5-6f f5-7f)
46.108: (move f5-6f f5-7f)
46.127: (move f4-7f f5-7f)
46.134: (move f5-8f f5-7f)
46.237: (pickup-and-loose f5-6f key0-2 key4-1)
46.251: (pickup-and-loose f5-6f key0-2 key0-0)
46.278: (pickup-and-loose f4-7f key0-2 key4-1)
46.288: (move f5-6f f5-7f)
46.289: (pickup-and-loose f4-7f key0-2 key0-0)
46.296: (move f4-7f f5-7f)
46.305: (pickup-and-loose f6-7f key0-2 key3-2)
46.309: (pickup-and-loose f6-7f key0-2 key0-0)
46.310: (pickup-and-loose f6-7f key0-2 key4-1)
46.311: (move f5-6f f5-7f)
46.324: (pickup-and-loose f6-7f key0-2 key3-2)
46.327: (pickup f6-7f key0-2)
46.331: (move f4-7f f5-7f)
46.340: (move f5-8f f5-7f)
46.346: (move f5-6f f5-7f)
46.355: (move f4-7f f4-6f)
46.356: (pickup f6-7f key0-2)
46.368: (move f5-6f f5-7f)
46.394: (pickup-and-loose f4-7f key0-2 key1-0)
46.398: (pickup f5-7f key2-0)
46.409: (move f5-8f f5-7f)
46.409: (move f5-6f f5-7f)
46.416: (move f5-6f f4-6f)
46.425: (move f5-6f f4-6f)
46.425: (pickup-and-loose f4-7f key0-2 key3-2)
46.426: (move f5-6f f4-6f)
46.473: (pickup f5-7f key1-0)
46.485: (pickup f5-7f key1-0)
46.548: (move f5-6f f5-7f)
46.594: (move f5-6f f5-7f)
46.611: (pickup-and-loose f5-6f key2-0 key0-0)
46.614: (move f5-6f f5-7f)
46.616: (pickup-and-loose f5-6f key2-0 key4-1)
46.631: (pickup-and-loose f5-7f key3-2 key4-1)
46.632: (pickup-and-loose f4-7f key2-0 key4-1)
46.635: (pickup-and-loose f5-7f key3-2 key0-0)
46.648: (pickup-and-loose f6-7f key2-0 key3-2)
46.657: (pickup-and-loose f6-7f key2-0 key3-2)
46.658: (pickup-and-loose f4-7f key2-0 key0-0)
46.662: (pickup-and-loose f6-7f key2-0 key0-0)
46.665: (pickup-and-loose f6-7f key2-0 key4-1)
46.671: (move f5-6f f4-6f)
46.687: (move f5-6f f4-6f)
46.693: (pickup f6-7f key2-0)
46.704: (pickup f6-7f key2-0)
46.714: (move f5-6f f4-6f)
46.720: (move f5-7f f4-7f)
46.721: (move f6-7f f5-7f)
46.733: (pickup-and-loose f4-7f key2-0 key3-2)
46.740: (move f4-7f f5-7f)
46.744: (move f5-6f f5-5f)
46.749: (move f4-7f f5-7f)
46.750: (move f4-7f f5-7f)
46.751: (move f5-6f f5-5f)
46.755: (pickup-and-loose f4-7f key2-0 key1-0)
46.766: (move f5-6f f4-6f)
46.769: (move f4-7f f5-7f)
46.786: (pickup-and-loose f4-7f key2-0 key3-2)
46.792: (move f5-6f f5-5f)
46.797: (move f5-6f f4-6f)
46.809: (move f5-6f f4-6f)
46.823: (pickup f5-7f key0-0)
46.831: (move f5-8f f5-7f)
46.847: (pickup f5-7f key0-0)
46.855: (pickup f5-7f key4-1)
46.865: (pickup f5-7f key4-1)
46.901: (move f5-6f f5-7f)
46.914: (move f5-6f f5-7f)
46.918: (move f5-6f f5-7f)
46.925: (move f4-7f f4-8f)
46.925: (move f4-7f f4-8f)
46.926: (move f4-7f f4-8f)
46.932: (move f5-6f f5-7f)
46.937: (move f5-6f f5-7f)
46.957: (move f5-6f f5-7f)
46.970: (move f5-8f f4-8f)
46.975: (move f5-8f f4-8f)
46.981: (move f5-8f f4-8f)
46.984: (move f5-8f f6-8f)
46.985: (putdown f4-7f key4-1)
46.989: (putdown f5-6f key4-1)
46.989: (move f5-6f f5-7f)
46.998: (putdown f6-7f key3-2)
47.000: (putdown f5-6f key0-0)
47.005: (move f5-6f f4-6f)
47.016: (putdown f6-7f key3-2)
47.027: (putdown f4-7f key0-0)
47.031: (move f5-6f f4-6f)
47.034: (move f5-6f f5-5f)
47.038: (move f5-6f f5-7f)
47.039: (move f5-6f f5-7f)
47.040: (move f5-6f f4-6f)
47.041: (move f5-6f f5-7f)
47.044: (putdown f6-7f key0-0)
47.046: (putdown f6-7f key4-1)
47.049: (pickup f5-7f key3-2)
47.052: (pickup f5-7f key3-2)
47.053: (move f5-6f f4-6f)
47.057: (move f5-6f f6-6f)
47.059: (move f5-6f f5-5f)
47.059: (move f5-6f f4-6f)
47.062: (move f4-7f f4-6f)
47.066: (move f5-6f f4-6f)
47.068: (move f5-6f f4-6f)
47.069: (move f5-6f f5-5f)
47.072: (move f5-6f f6-6f)
47.073: (move f5-6f f4-6f)
47.082: (move f5-6f f6-6f)
47.090: (putdown f4-7f key1-0)
47.101: (move f5-6f f4-6f)
47.103: (move f5-6f f4-6f)
47.124: (move f5-7f f6-7f)
47.126: (putdown f4-7f key3-2)
47.136: (move f5-6f f5-5f)
47.143: (move f5-7f f6-7f)
47.145: (move f5-7f f6-7f)
47.146: (move f5-7f f6-7f)
47.150: (move f5-6f f6-6f)
47.169: (move f5-6f f6-6f)
47.172: (move f5-6f f6-6f)
47.177: (move f5-6f f5-5f)
47.178: (pickup f5-7f key0-0)
47.186: (move f5-6f f5-5f)
47.188: (putdown f4-7f key3-2)
47.191: (move f4-7f f4-8f)
47.214: (pickup f5-7f key4-1)
47.247: (move f5-6f f5-7f)
47.248: (move f5-6f f5-7f)
47.250: (move f5-7f f6-7f)
47.265: (move f4-7f f4-8f)
47.273: (move f5-8f f4-8f)
47.276: (move f4-7f f4-8f)
47.280: (move f4-7f f4-8f)
47.288: (pickup-and-loose f5-6f key3-2 key0-0)
47.293: (move f5-7f f6-7f)
47.293: (pickup-and-loose f5-6f key3-2 key4-1)
47.302: (move f4-7f f4-6f)
47.316: (move f5-8f f4-8f)
47.332: (move f5-8f f4-8f)
47.342: (move f6-7f f6-8f)
47.345: (move f5-6f f5-7f)
47.350: (move f6-7f f6-8f)
47.352: (move f6-7f f6-8f)
47.354: (move f5-8f f4-8f)
47.355: (move f6-7f f6-8f)
47.364: (move f5-7f f6-7f)
47.369: (move f6-7f f6-6f)
47.370: (move f5-6f f6-6f)
47.371: (move f5-6f f5-7f)
47.376: (move f6-7f f6-6f)
47.377: (move f6-7f f6-8f)
47.377: (move f5-7f f6-7f)
47.378: (move f5-7f f6-7f)
47.382: (move f5-7f f6-7f)
47.386: (move f5-7f f6-7f)
47.395: (move f6-7f f6-6f)
47.401: (move f6-7f f6-6f)
47.401: (move f6-7f f6-6f)
47.404: (move f5-6f f6-6f)
47.409: (move f5-7f f4-7f)
47.410: (move f5-6f f6-6f)
47.428: (move f5-6f f6-6f)
47.429: (move f5-6f f6-6f)
47.432: (move f5-6f f6-6f)
47.434: (move f5-6f f5-5f)
47.434: (move f4-7f f4-6f)
44.431: (pickup-and-loose f5-7f key0-2 key1-0)
44.433: (pickup-and-loose f5-7f key0-2 key2-0)
44.469: (pickup-and-loose f5-7f key0-2 key1-0)
44.470: (pickup-and-loose f5-7f key0-2 key2-0)
44.753: (move f4-7f f5-7f)
44.994: (putdown f5-7f key1-0)
44.995: (putdown f5-7f key2-0)
44.995: (putdown f5-7f key2-0)
44.996: (putdown f5-7f key1-0)
45.216: (move f6-7f f5-7f)
45.217: (move f4-7f f5-7f)
45.239: (move f4-7f f5-7f)
45.251: (move f6-7f f5-7f)
45.282: (move f4-7f f5-7f)
45.294: (pickup f5-7f key0-2)
45.301: (move f4-7f f5-7f)
45.550: (move f4-7f f5-7f)
45.561: (putdown f5-7f key3-2)
45.564: (putdown f5-7f key2-0)
45.566: (putdown f5-7f key3-2)
45.570: (putdown f5-7f key2-0)
45.577: (putdown f5-7f key1-0)
45.578: (putdown f5-7f key1-0)
45.588: (putdown f5-7f key1-0)
45.594: (move f6-7f f5-7f)
45.595: (putdown f5-7f key2-0)
45.611: (move f4-7f f5-7f)
45.635: (move f4-7f f5-7f)
45.650: (move f6-7f f5-7f)
45.689: (move f4-7f f5-7f)
45.710: (pickup-and-loose f5-7f key3-2 key1-0)
45.710: (pickup-and-loose f5-7f key3-2 key2-0)
45.723: (pickup-and-loose f5-7f key3-2 key1-0)
45.725: (pickup-and-loose f5-7f key3-2 key2-0)
45.813: (pickup f5-7f key1-0)
45.832: (pickup-and-loose f5-7f key0-2 key2-0)
45.852: (move f6-7f f5-7f)
45.860: (pickup-and-loose f5-7f key0-0 key1-0)
45.860: (pickup-and-loose f5-7f key0-0 key2-0)
45.865: (move f6-7f f5-7f)
45.889: (move f6-7f f5-7f)
45.892: (pickup-and-loose f5-7f key4-1 key1-0)
45.893: (move f4-7f f5-7f)
45.893: (pickup-and-loose f5-7f key4-1 key2-0)
45.930: (move f4-7f f5-7f)
45.949: (move f4-7f f5-7f)
45.995: (move f4-7f f5-7f)
46.025: (pickup f5-7f key3-2)
46.175: (pickup f5-7f key0-0)
46.187: (pickup f5-7f key4-1)
46.216: (putdown f5-7f key2-0)
46.222: (putdown f5-7f key0-2)
46.235: (putdown f5-7f key2-0)
46.246: (putdown f5-7f key0-2)
46.248: (pickup-and-loose f6-7f key0-2 key3-2)
46.258: (putdown f5-7f key1-0)
46.260: (move f6-7f f5-7f)
46.264: (putdown f5-7f key1-0)
46.267: (putdown f5-7f key0-2)
46.273: (putdown f5-7f key0-2)
46.277: (putdown f5-7f key2-0)
46.280: (putdown f5-7f key0-2)
46.281: (pickup-and-loose f6-7f key0-2 key3-2)
46.284: (putdown f5-7f key0-2)
46.286: (putdown f5-7f key0-2)
46.291: (putdown f5-7f key0-2)
46.293: (putdown f5-7f key2-0)
46.293: (putdown f5-7f key0-2)
46.298: (putdown f5-7f key1-0)
46.299: (putdown f5-7f key2-0)
46.301: (putdown f5-7f key3-2)
46.302: (putdown f5-7f key0-2)
46.306: (putdown f5-7f key3-2)
46.311: (move f6-7f f5-7f)
46.311: (pickup f5-7f key3-2)
46.313: (pickup-and-loose f6-7f key0-2 key4-1)
46.322: (putdown f5-7f key0-2)
46.322: (putdown f5-7f key2-0)
46.323: (move f6-7f f5-7f)
46.342: (pickup-and-loose f5-7f key3-2 key2-0)
46.344: (putdown f5-7f key0-2)
46.345: (putdown f5-7f key0-2)
46.345: (putdown f5-7f key1-0)
46.346: (pickup-and-loose f5-7f key3-2 key1-0)
46.412: (putdown f5-7f key2-0)
46.418: (pickup-and-loose f5-7f key0-0 key3-2)
46.420: (pickup-and-loose f5-7f key0-0 key2-0)
46.441: (pickup f5-7f key0-0)
46.441: (pickup-and-loose f5-7f key0-0 key1-0)
46.459: (pickup-and-loose f5-7f key4-1 key2-0)
46.460: (pickup-and-loose f6-7f key0-2 key3-2)
46.462: (pickup-and-loose f6-7f key0-2 key3-2)
46.469: (pickup-and-loose f5-7f key4-1 key1-0)
46.472: (pickup-and-loose f5-7f key4-1 key3-2)
46.472: (pickup f5-7f key4-1)
46.475: (pickup f6-7f key0-2)
46.476: (pickup-and-loose f4-7f key0-2 key3-2)
46.491: (pickup-and-loose f5-7f key4-1 key1-0)
46.495: (pickup-and-loose f5-7f key4-1 key2-0)
46.510: (pickup f6-7f key0-2)
46.525: (move f6-7f f6-8f)
46.530: (move f6-7f f6-8f)
46.535: (move f6-7f f6-8f)
46.535: (move f6-7f f6-8f)
46.536: (move f4-7f f4-8f)
46.540: (move f5-6f f5-7f)
46.542: (move f6-7f f6-8f)
46.545: (move f4-7f f4-8f)
46.557: (move f4-7f f4-8f)
46.565: (move f4-7f f4-8f)
46.569: (move f6-7f f5-7f)
46.574: (move f6-7f f5-7f)
46.575: (pickup-and-loose f6-7f key2-0 key3-2)
46.582: (move f6-7f f5-7f)
46.585: (move f6-7f f6-6f)
46.599: (move f6-7f f6-6f)
46.601: (pickup-and-loose f6-7f key2-0 key3-2)
46.601: (move f6-7f f6-6f)
46.604: (pickup-and-loose f6-7f key2-0 key3-2)
46.605: (move f6-7f f6-6f)
46.608: (move f6-7f f6-6f)
46.608: (pickup f5-7f key0-2)
46.640: (pickup f6-7f key2-0)
46.664: (move f4-7f f4-6f)
46.665: (pickup-and-loose f6-7f key2-0 key4-1)
46.667: (pickup-and-loose f6-7f key2-0 key3-2)
46.679: (move f4-7f f4-6f)
46.684: (move f4-7f f4-6f)
46.692: (move f4-7f f4-6f)
46.696: (pickup f6-7f key2-0)
46.702: (move f5-6f f4-6f)
46.741: (pickup-and-loose f5-7f key1-0 key0-2)
46.747: (pickup-and-loose f5-7f key1-0 key2-0)
46.752: (move f5-7f f5-8f)
46.760: (pickup-and-loose f5-7f key1-0 key3-2)
46.766: (pickup-and-loose f5-7f key1-0 key3-2)
46.773: (pickup-and-loose f5-7f key1-0 key0-2)
46.782: (pickup-and-loose f5-7f key1-0 key2-0)
46.784: (pickup-and-loose f5-7f key1-0 key0-2)
46.787: (pickup-and-loose f5-7f key1-0 key0-2)
46.797: (pickup-and-loose f5-7f key1-0 key0-2)
46.800: (pickup-and-loose f5-7f key1-0 key0-2)
46.800: (pickup-and-loose f5-7f key1-0 key0-2)
46.804: (pickup-and-loose f5-7f key1-0 key0-2)
46.824: (pickup-and-loose f5-7f key1-0 key2-0)
46.825: (pickup-and-loose f5-7f key1-0 key2-0)
46.833: (move f6-7f f6-8f)
46.838: (move f6-7f f6-8f)
46.856: (pickup-and-loose f5-7f key1-0 key0-2)
46.871: (move f6-7f f6-8f)
46.877: (move f6-7f f6-8f)
46.878: (move f6-7f f6-8f)
46.879: (move f6-7f f6-6f)
46.889: (move f4-7f f4-8f)
46.902: (move f6-7f f6-6f)
46.915: (move f4-7f f4-8f)
46.917: (move f4-7f f4-8f)
46.924: (move f4-7f f4-8f)
46.925: (move f6-7f f6-6f)
46.943: (move f6-7f f6-6f)
46.946: (move f6-7f f6-6f)
46.955: (move f4-6f f4-7f)
46.967: (move f4-6f f4-7f)
46.972: (move f5-7f f4-7f)
46.974: (pickup-and-loose f5-7f key3-2 key2-0)
46.988: (putdown f6-7f key3-2)
46.988: (putdown f6-7f key3-2)
46.989: (pickup-and-loose f5-7f key3-2 key0-2)
46.990: (move f4-7f f4-8f)
47.010: (move f5-7f f4-7f)
47.021: (move f4-7f f4-6f)
47.026: (move f6-6f f6-7f)
47.028: (pickup-and-loose f5-7f key3-2 key1-0)
47.031: (pickup-and-loose f5-7f key3-2 key1-0)
47.031: (move f6-6f f6-7f)
47.039: (move f5-6f f5-7f)
47.043: (move f4-7f f4-6f)
47.045: (move f5-7f f6-7f)
47.049: (move f5-7f f6-7f)
47.050: (move f5-7f f6-7f)
47.054: (putdown f6-7f key4-1)
47.056: (pickup f5-7f key2-0)
47.063: (move f5-6f f6-6f)
47.065: (move f5-6f f5-5f)
47.067: (pickup f5-7f key1-0)
47.069: (move f4-7f f4-6f)
47.069: (move f4-7f f4-6f)
47.080: (pickup-and-loose f6-7f key1-0 key3-2)
47.086: (move f5-6f f4-6f)
47.107: (pickup-and-loose f6-7f key1-0 key3-2)
47.118: (putdown f6-7f key3-2)
47.119: (pickup-and-loose f5-7f key0-0 key0-2)
47.127: (move f4-7f f4-6f)
47.128: (pickup f5-7f key0-0)
47.129: (pickup-and-loose f5-7f key0-0 key2-0)
47.134: (pickup-and-loose f5-7f key0-0 key0-2)
47.134: (pickup-and-loose f5-7f key0-0 key0-2)
47.137: (pickup-and-loose f5-7f key0-0 key0-2)
47.138: (putdown f4-7f key3-2)
47.144: (putdown f6-7f key3-2)
44.479: (pickup-and-loose f5-7f key0-2 key2-0)
45.000: (putdown f5-7f key2-0)
45.106: (move f6-7f f5-7f)
45.128: (move f6-7f f5-7f)
45.176: (move f4-7f f5-7f)
45.375: (move f6-7f f5-7f)
45.391: (move f6-7f f5-7f)
45.511: (pickup-and-loose f5-7f key1-0 key2-0)
45.521: (putdown f5-7f key0-2)
45.527: (putdown f5-7f key0-2)
45.532: (putdown f5-7f key2-0)
45.536: (putdown f5-7f key2-0)
45.550: (putdown f5-7f key0-2)
45.555: (putdown f5-7f key0-2)
45.569: (putdown f5-7f key2-0)
45.574: (putdown f5-7f key2-0)
45.588: (putdown f5-7f key2-0)
45.811: (move f6-7f f5-7f)
45.813: (move f6-7f f5-7f)
45.849: (pickup-and-loose f5-7f key0-0 key2-0)
45.891: (pickup-and-loose f5-7f key4-1 key2-0)
46.054: (move f6-7f f5-7f)
46.062: (pickup-and-loose f5-7f key1-0 key0-2)
46.068: (move f6-7f f5-7f)
46.069: (pickup-and-loose f5-7f key1-0 key0-2)
46.075: (pickup-and-loose f5-7f key1-0 key2-0)
46.077: (pickup-and-loose f5-7f key1-0 key0-2)
46.081: (pickup f5-7f key1-0)
46.082: (pickup-and-loose f5-7f key1-0 key2-0)
46.098: (pickup-and-loose f5-7f key1-0 key2-0)
46.104: (pickup-and-loose f5-7f key1-0 key0-2)
46.106: (pickup-and-loose f5-7f key1-0 key0-2)
46.115: (pickup-and-loose f5-7f key1-0 key2-0)
46.128: (pickup-and-loose f5-7f key1-0 key2-0)
46.188: (putdown f5-7f key0-2)
46.194: (putdown f5-7f key0-2)
46.216: (putdown f5-7f key0-2)
46.217: (putdown f5-7f key2-0)
46.225: (putdown f5-7f key2-0)
46.234: (putdown f5-7f key2-0)
46.240: (pickup-and-loose f5-7f key3-2 key0-2)
46.250: (pickup-and-loose f5-7f key3-2 key2-0)
46.258: (pickup-and-loose f5-7f key3-2 key0-2)
46.267: (pickup-and-loose f5-7f key3-2 key2-0)
