/u/ibrahim.eisawy/Neural-Guided-Search/venv/lib/python3.10/site-packages/pymimir_rgnn/model.py:151: UserWarning: index_reduce() is in beta and the API may change at any time. (Triggered internally at /pytorch/aten/src/ATen/native/cuda/Indexing.cu:1541.)
  max_msg.index_reduce_(0, output_indices, output_messages, reduce='amax', include_self=True)
4.834: (take_image rover1 waypoint27 objective2 camera6 low_res)
4.835: (take_image rover1 waypoint27 objective2 camera6 high_res)
4.836: (take_image rover1 waypoint27 objective3 camera6 low_res)
4.838: (take_image rover1 waypoint27 objective3 camera6 high_res)
4.862: (take_image rover1 waypoint27 objective9 camera6 low_res)
4.866: (take_image rover1 waypoint27 objective9 camera6 high_res)
4.875: (take_image rover1 waypoint27 objective10 camera6 low_res)
4.877: (take_image rover1 waypoint27 objective10 camera6 high_res)
4.880: (take_image rover1 waypoint27 objective0 camera6 low_res)
4.884: (take_image rover1 waypoint27 objective0 camera6 high_res)
4.885: (navigate rover2 waypoint27 waypoint5)
4.899: (navigate rover0 waypoint9 waypoint5)
4.912: (navigate rover2 waypoint27 waypoint5)
4.931: (navigate rover0 waypoint9 waypoint5)
4.933: (calibrate rover2 camera7 objective0 waypoint27)
4.934: (calibrate rover1 camera6 objective10 waypoint27)
4.978: (sample_soil rover2 rover2store waypoint29)
4.986: (navigate rover1 waypoint17 waypoint9)
5.002: (take_image rover1 waypoint27 objective7 camera6 colour)
5.009: (take_image rover1 waypoint27 objective7 camera6 colour)
5.011: (take_image rover1 waypoint27 objective2 camera6 colour)
5.012: (take_image rover1 waypoint27 objective2 camera6 colour)
5.016: (take_image rover1 waypoint27 objective7 camera6 colour)
5.016: (take_image rover1 waypoint27 objective7 camera6 colour)
5.019: (navigate rover0 waypoint9 waypoint5)
5.020: (take_image rover1 waypoint27 objective3 camera6 colour)
5.020: (take_image rover1 waypoint27 objective3 camera6 colour)
5.020: (take_image rover1 waypoint27 objective0 camera6 high_res)
5.020: (take_image rover1 waypoint27 objective2 camera6 colour)
5.022: (take_image rover1 waypoint27 objective10 camera6 low_res)
5.022: (take_image rover1 waypoint27 objective0 camera6 low_res)
5.022: (take_image rover1 waypoint27 objective7 camera6 colour)
5.023: (take_image rover1 waypoint27 objective10 camera6 high_res)
5.024: (take_image rover1 waypoint27 objective0 camera6 high_res)
5.024: (take_image rover1 waypoint27 objective0 camera6 low_res)
5.024: (take_image rover1 waypoint27 objective7 camera6 colour)
5.024: (take_image rover1 waypoint27 objective7 camera6 colour)
5.026: (take_image rover1 waypoint27 objective3 camera6 colour)
5.030: (take_image rover1 waypoint27 objective2 camera6 colour)
5.030: (take_image rover1 waypoint27 objective7 camera6 colour)
5.031: (take_image rover1 waypoint27 objective7 camera6 colour)
5.031: (navigate rover0 waypoint9 waypoint5)
5.032: (navigate rover2 waypoint27 waypoint5)
5.034: (take_image rover1 waypoint27 objective7 camera6 colour)
5.034: (take_image rover1 waypoint27 objective7 camera6 high_res)
5.034: (take_image rover1 waypoint27 objective7 camera6 low_res)
5.036: (take_image rover1 waypoint27 objective7 camera6 colour)
5.037: (take_image rover1 waypoint27 objective2 camera6 low_res)
5.038: (take_image rover1 waypoint27 objective3 camera6 low_res)
5.040: (take_image rover1 waypoint27 objective2 camera6 high_res)
5.040: (take_image rover1 waypoint27 objective7 camera6 colour)
5.040: (take_image rover1 waypoint27 objective7 camera6 colour)
5.040: (take_image rover1 waypoint27 objective2 camera6 low_res)
5.041: (take_image rover1 waypoint27 objective3 camera6 high_res)
5.041: (take_image rover1 waypoint27 objective7 camera6 colour)
5.041: (take_image rover1 waypoint27 objective3 camera6 low_res)
5.042: (take_image rover1 waypoint27 objective3 camera6 colour)
5.042: (take_image rover1 waypoint27 objective7 camera6 colour)
5.042: (take_image rover1 waypoint27 objective9 camera6 low_res)
5.043: (take_image rover1 waypoint27 objective2 camera6 colour)
5.043: (take_image rover1 waypoint27 objective7 camera6 high_res)
5.043: (take_image rover1 waypoint27 objective7 camera6 low_res)
5.043: (take_image rover1 waypoint27 objective0 camera6 high_res)
5.043: (take_image rover1 waypoint27 objective3 camera6 colour)
5.043: (take_image rover1 waypoint27 objective9 camera6 high_res)
5.043: (take_image rover1 waypoint27 objective2 camera6 high_res)
5.044: (take_image rover1 waypoint27 objective2 camera6 low_res)
5.044: (take_image rover1 waypoint27 objective7 camera6 colour)
5.044: (take_image rover1 waypoint27 objective7 camera6 low_res)
5.045: (take_image rover1 waypoint27 objective2 camera6 colour)
5.045: (take_image rover1 waypoint27 objective3 camera6 high_res)
5.046: (take_image rover1 waypoint27 objective7 camera6 colour)
5.046: (take_image rover1 waypoint27 objective9 camera6 low_res)
5.046: (take_image rover1 waypoint27 objective9 camera6 high_res)
5.046: (take_image rover1 waypoint27 objective2 camera6 high_res)
5.047: (take_image rover1 waypoint27 objective9 camera6 low_res)
5.047: (take_image rover1 waypoint27 objective0 camera6 low_res)
5.047: (navigate rover2 waypoint13 waypoint17)
5.048: (take_image rover1 waypoint27 objective7 camera6 colour)
5.048: (take_image rover1 waypoint27 objective7 camera6 colour)
5.048: (take_image rover1 waypoint27 objective2 camera6 colour)
5.049: (take_image rover1 waypoint27 objective7 camera6 colour)
5.049: (take_image rover1 waypoint27 objective7 camera6 colour)
5.050: (take_image rover1 waypoint27 objective7 camera6 high_res)
5.050: (take_image rover1 waypoint27 objective2 camera6 colour)
5.050: (take_image rover1 waypoint27 objective7 camera6 colour)
5.050: (take_image rover1 waypoint27 objective2 camera6 colour)
5.050: (take_image rover1 waypoint27 objective3 camera6 colour)
5.051: (take_image rover1 waypoint27 objective2 camera6 colour)
5.051: (take_image rover1 waypoint27 objective10 camera6 low_res)
5.051: (navigate rover1 waypoint27 waypoint17)
5.051: (take_image rover1 waypoint27 objective9 camera6 high_res)
5.051: (take_image rover1 waypoint27 objective2 camera6 low_res)
5.051: (take_image rover1 waypoint27 objective10 camera6 high_res)
5.052: (take_image rover1 waypoint27 objective3 camera6 colour)
5.052: (take_image rover1 waypoint27 objective3 camera6 high_res)
5.052: (take_image rover1 waypoint27 objective2 camera6 colour)
5.052: (take_image rover1 waypoint27 objective3 camera6 colour)
5.052: (take_image rover1 waypoint27 objective3 camera6 low_res)
5.053: (take_image rover1 waypoint27 objective3 camera6 colour)
5.053: (take_image rover1 waypoint27 objective2 camera6 colour)
5.053: (take_image rover1 waypoint27 objective3 camera6 colour)
5.053: (take_image rover1 waypoint27 objective7 camera6 colour)
5.053: (take_image rover1 waypoint27 objective7 camera6 colour)
5.053: (take_image rover1 waypoint27 objective2 camera6 colour)
5.053: (take_image rover1 waypoint27 objective2 camera6 high_res)
5.054: (take_image rover1 waypoint27 objective3 camera6 colour)
5.054: (take_image rover1 waypoint27 objective7 camera6 low_res)
5.054: (take_image rover1 waypoint27 objective7 camera6 colour)
5.054: (take_image rover1 waypoint27 objective2 camera6 colour)
5.054: (navigate rover1 waypoint27 waypoint17)
5.055: (take_image rover1 waypoint27 objective7 camera6 low_res)
5.055: (take_image rover1 waypoint27 objective10 camera6 low_res)
5.055: (take_image rover1 waypoint27 objective3 camera6 colour)
5.055: (take_image rover1 waypoint27 objective3 camera6 low_res)
5.056: (take_image rover1 waypoint27 objective10 camera6 low_res)
5.056: (take_image rover1 waypoint27 objective7 camera6 high_res)
5.056: (take_image rover1 waypoint27 objective10 camera6 high_res)
5.056: (take_image rover1 waypoint27 objective7 camera6 high_res)
5.056: (take_image rover1 waypoint27 objective7 camera6 low_res)
5.057: (take_image rover1 waypoint27 objective3 camera6 high_res)
5.057: (take_image rover1 waypoint27 objective9 camera6 low_res)
5.057: (take_image rover1 waypoint27 objective10 camera6 high_res)
5.057: (take_image rover1 waypoint27 objective3 camera6 high_res)
5.057: (take_image rover1 waypoint27 objective2 camera6 colour)
5.057: (take_image rover1 waypoint27 objective3 camera6 low_res)
5.058: (take_image rover1 waypoint27 objective2 camera6 colour)
5.058: (take_image rover1 waypoint27 objective7 camera6 colour)
5.058: (take_image rover1 waypoint27 objective3 camera6 colour)
5.059: (take_image rover1 waypoint27 objective9 camera6 low_res)
5.059: (take_image rover1 waypoint27 objective3 camera6 colour)
5.059: (take_image rover1 waypoint27 objective7 camera6 colour)
5.059: (take_image rover1 waypoint27 objective2 camera6 colour)
5.059: (take_image rover1 waypoint27 objective9 camera6 low_res)
5.060: (take_image rover1 waypoint27 objective9 camera6 high_res)
5.060: (take_image rover1 waypoint27 objective7 camera6 high_res)
5.060: (navigate rover2 waypoint27 waypoint4)
5.060: (take_image rover1 waypoint27 objective7 camera6 colour)
5.060: (take_image rover1 waypoint27 objective7 camera6 colour)
5.060: (take_image rover1 waypoint27 objective9 camera6 low_res)
5.061: (take_image rover1 waypoint27 objective7 camera6 colour)
5.061: (take_image rover1 waypoint27 objective0 camera6 low_res)
5.061: (take_image rover1 waypoint27 objective2 camera6 colour)
5.061: (take_image rover1 waypoint27 objective3 camera6 colour)
5.061: (take_image rover1 waypoint27 objective0 camera6 low_res)
5.061: (take_image rover1 waypoint27 objective10 camera6 low_res)
5.061: (take_image rover1 waypoint27 objective9 camera6 high_res)
2.389: (communicate_image_data rover1 general objective9 colour waypoint9 waypoint16)
2.389: (communicate_image_data rover1 general objective0 colour waypoint9 waypoint16)
2.389: (communicate_image_data rover1 general objective5 colour waypoint9 waypoint16)
2.439: (communicate_image_data rover1 general objective10 colour waypoint9 waypoint16)
2.439: (communicate_image_data rover1 general objective9 colour waypoint9 waypoint16)
2.439: (communicate_image_data rover1 general objective5 colour waypoint9 waypoint16)
2.465: (communicate_image_data rover1 general objective0 colour waypoint9 waypoint16)
2.466: (communicate_image_data rover1 general objective9 colour waypoint9 waypoint16)
2.466: (communicate_image_data rover1 general objective10 colour waypoint9 waypoint16)
2.470: (communicate_image_data rover1 general objective0 colour waypoint9 waypoint16)
2.470: (communicate_image_data rover1 general objective5 colour waypoint9 waypoint16)
2.470: (communicate_image_data rover1 general objective10 colour waypoint9 waypoint16)
3.262: (communicate_image_data rover1 general objective5 colour waypoint9 waypoint16)
3.262: (calibrate rover1 camera6 objective10 waypoint9)
3.262: (communicate_image_data rover1 general objective9 colour waypoint9 waypoint16)
3.263: (calibrate rover2 camera7 objective0 waypoint27)
3.263: (communicate_image_data rover1 general objective9 colour waypoint9 waypoint16)
3.263: (communicate_image_data rover1 general objective5 colour waypoint9 waypoint16)
3.361: (communicate_image_data rover1 general objective5 colour waypoint9 waypoint16)
3.362: (communicate_image_data rover1 general objective0 colour waypoint9 waypoint16)
3.363: (communicate_image_data rover1 general objective5 colour waypoint9 waypoint16)
3.364: (calibrate rover2 camera7 objective0 waypoint27)
3.365: (calibrate rover1 camera6 objective10 waypoint9)
3.367: (communicate_image_data rover1 general objective0 colour waypoint9 waypoint16)
3.369: (communicate_image_data rover1 general objective5 colour waypoint9 waypoint16)
3.369: (communicate_image_data rover1 general objective10 colour waypoint9 waypoint16)
3.371: (calibrate rover2 camera7 objective0 waypoint27)
3.384: (communicate_image_data rover1 general objective10 colour waypoint9 waypoint16)
3.384: (calibrate rover1 camera6 objective10 waypoint9)
3.385: (communicate_image_data rover1 general objective5 colour waypoint9 waypoint16)
3.405: (communicate_image_data rover1 general objective0 colour waypoint9 waypoint16)
3.406: (communicate_image_data rover1 general objective9 colour waypoint9 waypoint16)
3.410: (sample_soil rover2 rover2store waypoint27)
3.411: (calibrate rover2 camera7 objective0 waypoint27)
3.412: (calibrate rover1 camera6 objective10 waypoint9)
3.414: (communicate_image_data rover1 general objective5 colour waypoint9 waypoint16)
3.414: (communicate_image_data rover1 general objective9 colour waypoint9 waypoint16)
3.415: (communicate_image_data rover1 general objective9 colour waypoint9 waypoint16)
3.415: (communicate_image_data rover1 general objective0 colour waypoint9 waypoint16)
3.437: (communicate_image_data rover1 general objective9 colour waypoint9 waypoint16)
3.438: (calibrate rover2 camera7 objective0 waypoint27)
3.438: (communicate_image_data rover1 general objective10 colour waypoint9 waypoint16)
3.452: (communicate_image_data rover1 general objective10 colour waypoint9 waypoint16)
3.455: (communicate_image_data rover1 general objective0 colour waypoint9 waypoint16)
3.456: (calibrate rover1 camera6 objective10 waypoint9)
3.465: (calibrate rover1 camera6 objective10 waypoint9)
3.468: (communicate_image_data rover1 general objective10 colour waypoint9 waypoint16)
3.469: (communicate_image_data rover1 general objective9 colour waypoint9 waypoint16)
3.472: (communicate_image_data rover1 general objective10 colour waypoint9 waypoint16)
3.474: (communicate_image_data rover1 general objective0 colour waypoint9 waypoint16)
3.477: (calibrate rover2 camera7 objective0 waypoint27)
3.481: (navigate rover1 waypoint9 waypoint3)
3.501: (sample_soil rover2 rover2store waypoint27)
3.501: (communicate_image_data rover1 general objective5 colour waypoint9 waypoint16)
3.505: (communicate_image_data rover1 general objective0 colour waypoint9 waypoint16)
3.529: (communicate_image_data rover1 general objective9 colour waypoint9 waypoint16)
3.529: (communicate_image_data rover1 general objective5 colour waypoint9 waypoint16)
3.532: (navigate rover0 waypoint9 waypoint17)
3.536: (sample_soil rover2 rover2store waypoint27)
3.537: (navigate rover1 waypoint9 waypoint17)
3.538: (communicate_image_data rover1 general objective5 colour waypoint9 waypoint16)
3.540: (communicate_image_data rover1 general objective10 colour waypoint9 waypoint16)
3.551: (communicate_image_data rover1 general objective0 colour waypoint9 waypoint16)
3.552: (communicate_image_data rover1 general objective9 colour waypoint9 waypoint16)
3.552: (sample_soil rover2 rover2store waypoint27)
3.573: (sample_soil rover2 rover2store waypoint27)
3.575: (communicate_image_data rover1 general objective10 colour waypoint9 waypoint16)
3.578: (communicate_image_data rover1 general objective0 colour waypoint9 waypoint16)
3.594: (navigate rover1 waypoint9 waypoint3)
3.599: (communicate_image_data rover1 general objective10 colour waypoint9 waypoint16)
3.600: (communicate_image_data rover1 general objective9 colour waypoint9 waypoint16)
3.605: (sample_soil rover2 rover2store waypoint27)
3.632: (navigate rover0 waypoint9 waypoint17)
3.633: (navigate rover0 waypoint9 waypoint17)
3.634: (navigate rover1 waypoint9 waypoint17)
3.635: (communicate_image_data rover1 general objective0 colour waypoint9 waypoint16)
3.636: (communicate_image_data rover1 general objective5 colour waypoint9 waypoint16)
3.637: (communicate_image_data rover1 general objective9 colour waypoint9 waypoint16)
3.639: (communicate_image_data rover1 general objective0 colour waypoint9 waypoint16)
3.640: (navigate rover1 waypoint9 waypoint17)
3.642: (navigate rover1 waypoint9 waypoint3)
3.643: (communicate_image_data rover1 general objective5 colour waypoint9 waypoint16)
3.645: (communicate_image_data rover1 general objective10 colour waypoint9 waypoint16)
3.646: (navigate rover0 waypoint9 waypoint17)
3.648: (navigate rover1 waypoint9 waypoint17)
3.667: (navigate rover1 waypoint9 waypoint3)
3.668: (navigate rover1 waypoint9 waypoint3)
3.678: (navigate rover0 waypoint9 waypoint17)
3.684: (communicate_image_data rover1 general objective9 colour waypoint9 waypoint16)
3.685: (communicate_image_data rover1 general objective10 colour waypoint9 waypoint16)
3.686: (navigate rover1 waypoint9 waypoint17)
3.696: (navigate rover1 waypoint9 waypoint3)
3.711: (communicate_image_data rover1 general objective10 colour waypoint9 waypoint16)
3.711: (communicate_image_data rover1 general objective0 colour waypoint9 waypoint16)
3.713: (navigate rover0 waypoint9 waypoint17)
3.727: (navigate rover1 waypoint9 waypoint17)
3.737: (navigate rover1 waypoint9 waypoint26)
3.790: (navigate rover1 waypoint9 waypoint26)
3.813: (navigate rover1 waypoint9 waypoint26)
3.887: (navigate rover1 waypoint9 waypoint26)
3.896: (communicate_image_data rover1 general objective9 colour waypoint9 waypoint16)
